episode_id,obstacle_count,group,seed,success,obstacle_collision,border_collision,timeout,term_reason,rms_cte,mean_cte,mean_signed_cte,max_cte,std_cte,min_obstacle_clearance,min_border_clearance,min_lateral_border_clearance,min_front_clearance,path_completion_steps,path_completion_time_s,mean_speed,mean_rpm,control_effort,control_effort_deg2s,mean_abs_rudder_rate,mean_abs_rudder_rate_achieved,mean_abs_rudder_deg,rudder_saturation_fraction,mean_abs_course_error,ep_reward,reference_path_length,actual_path_length,path_efficiency,d_end
370,3,obs_3,976044,1,0,0,0,goal,1.3787849959407428,1.1033392778129685,1.1033392778129685,2.1774113178253174,0.826855793392337,0.6158706493023768,0.9887022841370932,1.9256812907916931,5.955136394500732,192,19.200000000000003,0.9951108839177132,12.49346835538745,6.338166241771642,10141.065986834627,93.03819034736193,13.911286064212497,19.474525786936283,0.0,8.300061190569302,86.48375190207736,20.0,19.106128971220095,0.9553064485610048,1.7414809137008056
371,3,obs_3,976045,1,0,0,0,goal,1.2180715150234853,1.0063514843353103,1.0063514843353103,1.8880410194396973,0.6862615432090938,0.5968191234601246,0.9888140196928216,2.5007347734688548,3.427693176269531,206,20.6,0.9210822198867398,11.46188787609628,8.339112335566654,13342.579736906646,75.9675802835604,14.790648232561296,22.423095008701953,0.05825242718446602,8.269199851117783,88.68782490215352,20.0,18.974293729666847,0.9487146864833423,1.5816130112063873
372,3,obs_3,976046,1,0,0,0,goal,1.2843541756454484,1.036340601134857,1.036340601134857,2.0089688301086426,0.7586592166034379,0.4782772990213767,0.9889055634224341,2.874706519885599,3.720888137817383,193,19.3,0.9851921129377608,12.004521753195036,8.912336493985581,14259.73839037693,97.60249505440393,15.603352910157495,23.7705743745201,0.06735751295336788,7.690632258252195,87.05261175975303,20.0,19.01420777969878,0.950710388984939,1.7883529861813745
373,3,obs_3,976047,1,0,0,0,goal,1.412594234328265,1.107027615234045,1.107027615234045,2.3845889568328857,0.8774464826795306,0.15439906787446686,0.9884612394841321,2.9097102026994555,2.8984771728515626,221,22.1,0.870612842103224,11.33615086089432,7.688439411108722,12301.503057773953,69.22601342201233,12.865914825444161,19.507550988262057,0.03167420814479638,10.277330766591358,92.5606964822449,20.0,19.240543810481253,0.9620271905240626,1.5515539491932366
374,3,obs_3,976048,1,0,0,0,goal,1.4474317509058174,1.1860555617585926,-1.1860555617585926,2.1356608867645264,0.8296570845546911,0.9525653446631641,0.9883814443181258,2.3127311683276672,7.817480945587159,252,25.200000000000003,0.7585442564476023,9.774930138673101,13.551503825799507,21682.406121279215,63.68771596733792,15.591751673248902,26.441950835878888,0.05952380952380952,8.153067927878704,89.46696810605003,20.0,19.115315262479577,0.9557657631239789,1.8657418875790646
375,3,obs_3,976049,0,0,1,0,border,1.1188580643867017,0.7778346344225296,0.7095513338041521,2.160443067550659,0.8650897484885053,0.027184710485902253,-0.0016120136936436658,-0.0016120136936436658,2.2256283283233644,159,15.9,0.8103514870832516,12.019409042484355,8.250365736274464,13200.585178039142,86.43682938587817,15.740152813548788,26.272628697209388,0.0,10.276630512134014,-979.2267888074631,20.004615737697794,12.884588644623697,0.6440807868327745,7.786400401018528
376,3,obs_3,976050,1,0,0,0,goal,1.420469455187291,1.1485952569970064,1.1485952569970064,2.206449270248413,0.8357406348407744,0.9256484310930222,0.9886411944588875,2.740470607644693,5.033218002319336,203,20.3,0.9389974218642438,11.840265707135787,7.988096133412198,12780.953813459515,87.21680570356916,14.932322459508704,21.88680633535526,0.009852216748768473,8.48605441454801,83.16554795030542,20.0,19.061647663844152,0.9530823831922076,1.7928540159940498
377,3,obs_3,976051,1,0,0,0,goal,1.1453480295310061,0.8307738333446155,0.8035788105809576,2.064591884613037,0.8161392062239458,0.27042367584566723,0.3918475826241417,0.3918475826241417,4.124387550354004,211,21.1,0.9048163882371133,11.924003052485498,8.6024115019726,13763.85840315616,92.78596128736223,15.495347310704828,22.945817714618844,0.018957345971563982,7.408176753872012,85.8823749213191,20.0,19.091625791803093,0.9545812895901546,1.7667247342732224
378,3,obs_3,976052,1,0,0,0,goal,1.7005158743544457,1.3870285795380672,1.3870285795380672,2.7291524410247803,0.9838221172936078,0.12267744454370567,0.9889266828533501,2.8873965900793506,2.328017330169678,225,22.5,0.8665223465263254,12.411595911184946,12.826743670215667,20522.789872345063,87.94073345405715,16.04274146391494,27.824293030632866,0.08,13.336989607701309,83.25572359815233,20.0,19.496752796842323,0.9748376398421161,1.4936306319997341
379,3,obs_3,976053,1,0,0,0,goal,1.2468380260600491,0.9996193264907782,0.9996193264907782,2.0013439655303955,0.7452290019419817,0.413537113685693,0.6987418523363391,0.6987418523363391,3.5643908977508545,205,20.5,0.9337820927297482,12.081232707965665,12.06548592807632,19304.777484922113,83.65122231782651,17.04362586395203,28.601183135335038,0.07804878048780488,8.796993439036624,85.3210404189229,20.0,19.14253290095984,0.9571266450479919,1.4521920793275274
380,3,obs_3,976054,1,0,0,0,goal,1.268915216677443,1.0316870499787352,1.0173448144252268,2.0404274463653564,0.758389975987066,0.04552914277610082,0.5145303519853366,0.5145303519853366,2.270401191711426,208,20.8,0.9262400388037714,12.201782607401793,11.252123098968047,18003.396958348872,87.62437986290972,15.88441079282998,26.892932343941467,0.09134615384615384,11.241825826006211,87.30267522897451,20.019710917093057,19.265792807118444,0.9623412089666635,1.3131807780073659
381,3,obs_3,976055,0,1,0,0,obstacle,0.3715164593610275,0.25361533615042464,0.22044045903933157,0.9730855822563171,0.2990492996057385,0.0,0.9893168906854679,3.419930788534879,1.6234456539154052,83,8.3,0.5388511597118885,10.49241794448301,5.8999148979943135,9439.8638367909,43.49707510413193,15.817304686798185,31.350785220961974,0.13253012048192772,10.964330119052123,-996.0643832240269,20.00882716386806,4.472464625608675,0.22352457687700214,15.740171418246605
382,3,obs_3,976056,1,0,0,0,goal,1.1297235205059482,0.8639756178017706,0.8639756178017706,1.8883705139160156,0.7278882913115188,0.40057779700701873,0.9886142219206889,2.4411397472392924,4.707268810272216,193,19.3,0.9825824041161797,11.979007681416723,6.963252184908263,11141.20349585322,104.93599573771158,14.711657661381354,20.99865303138377,0.03626943005181347,6.656886518725979,91.88804622985748,20.0,18.96384039944227,0.9481920199721134,1.7605565667598146
383,3,obs_3,976057,1,0,0,0,goal,1.5607699595674496,1.1919959616287383,1.176348721074642,2.6538984775543213,1.0257711992029375,0.13150712128923137,0.9887492680836533,3.1204781593166935,2.8926564693450927,221,22.1,0.8758216568616393,11.976084896072543,8.740985870327348,13985.577392523754,74.90562373941594,14.266345211473496,22.07077234578888,0.027149321266968326,10.418690873594485,89.75921257611682,20.0,19.35565861664223,0.9677829308321115,1.7672408017601142
384,3,obs_3,976058,1,0,0,0,goal,1.1550368596228104,0.8414494196640416,0.823497346662251,2.037585735321045,0.8099149752458935,0.33995427038313375,0.9887039478018697,3.048446843878647,4.665184879302979,210,21.0,0.9057926216436031,11.502757281064987,11.394164623987368,18230.663398379787,77.76620353808244,16.63934974093375,26.931647300720215,0.06666666666666667,7.007207332581192,93.40598888409913,20.0,19.021645054515666,0.9510822527257833,1.8580711630653184
385,3,obs_3,976059,1,0,0,0,goal,1.300817747586768,1.050356128959485,1.050356128959485,2.100831985473633,0.7673843983258706,0.32919151632247584,0.9886154179770505,3.303560339121267,3.5977930068969726,205,20.5,0.9335283405084968,11.626182349135236,10.916713712502245,17466.741940003594,88.45167335341958,17.146261821151825,26.507496019689047,0.014634146341463415,9.316551004271558,91.07249187437147,20.0,19.13733098042419,0.9568665490212094,1.4589905729797168
386,3,obs_3,976060,1,0,0,0,goal,1.510074454565353,1.212837900367062,1.212837900367062,2.46583890914917,0.8996383083017672,0.9006431585500944,0.988451541644598,2.0023188324148453,4.21346082687378,209,20.900000000000002,0.9231725755894694,12.265035237992208,9.67535010090665,15480.560161450638,92.2367824957921,14.946428613185759,24.329371817374344,0.019138755980861243,10.834493645932339,82.56422501679242,20.00000040357942,19.294306829819913,0.9647153220240331,1.4839924233460433
387,3,obs_3,976061,0,1,0,0,obstacle,0.615589264518966,0.4265621717098508,0.4265621717098508,1.49539315700531,0.4438410258833418,0.0,0.9893012090951511,1.3628548752684697,2.538834476470947,88,8.8,0.6211877844724485,11.520449231971394,5.100645007446811,8161.032011914896,73.40173721313477,14.350196347722589,28.484059192917563,0.0,13.247088843590234,-990.7918075573975,20.0,5.466452503357547,0.27332262516787736,14.891878503753523
388,3,obs_3,976062,1,0,0,0,goal,1.461661800448825,1.1904946318251037,1.1904946318251037,2.2794294357299805,0.8480434838420211,0.6304635885319549,0.9885538412521914,2.338336642805338,6.035752296447754,210,21.0,0.9130577385148231,11.669049652985164,7.102628704740798,11364.205927585275,87.57731070358787,13.799862763328301,20.279054902848742,0.0,9.335230883989903,85.64770783599428,20.0,19.174212508811284,0.9587106254405642,1.6421516497044255
389,3,obs_3,976063,0,1,0,0,obstacle,0.48170662992156504,0.3220747302719715,0.3220747302719715,1.2885829210281372,0.35820265972020426,0.0,0.9886202873986702,3.642919259928882,1.949431848526001,101,10.100000000000001,0.6734531501910396,11.395252950710825,5.729476373957846,9167.162198332557,66.70830273628235,17.07499802736059,27.64030923937807,0.1485148514851485,8.757742538913671,-986.3699087845233,20.0,6.801876816929499,0.340093840846475,13.452897615635734
390,3,obs_3,976064,1,0,0,0,goal,1.2775740680387913,0.9629684201736137,0.9413815739996848,2.184807538986206,0.8637107336713271,0.07292161654110682,0.9886690547533239,2.099220407118667,2.528401184082031,223,22.3,0.8571390292226235,11.583683364594464,8.931120309777322,14289.792495643715,80.91588170678764,15.22006927017749,22.42981969508355,0.07174887892376682,8.597750349419895,94.4187309411302,20.0,19.114200351664504,0.9557100175832252,1.7205044026703695
391,3,obs_3,976065,1,0,0,0,goal,1.3634661027059618,1.072217123456599,1.072217123456599,2.1966967582702637,0.842253081558412,0.7911089844557643,0.9884466026911229,2.8865283667161714,6.931544017791748,199,19.900000000000002,0.9565276475245024,12.036735501421157,6.154229715474606,9846.767544759368,90.08187380704013,13.520265494536032,18.893760736264177,0.010050251256281407,8.113991594096204,88.24549843614372,20.017182124407654,19.0349001857376,0.9509280610744746,1.8899315132566494
392,3,obs_3,976066,1,0,0,0,goal,1.6388695089384802,1.3508106952629118,1.3508106952629118,2.5840299129486084,0.9280106318849929,0.08965921139077435,0.9892014527450561,3.0997984937908347,2.241999292373657,228,22.8,0.8523023598797301,11.657795819012742,12.719321665183159,20350.914664293057,76.39401673220327,15.892698410718396,27.64240330771396,0.013157894736842105,12.823592995107882,84.62564277065684,20.0,19.432493805257845,0.9716246902628922,1.4253130048529334
393,3,obs_3,976067,0,1,0,0,obstacle,0.30945276712920566,0.22111589964714812,0.22111589964714812,0.7764492034912109,0.21649197215406096,0.0,0.9893282802555492,3.3940841631123613,2.76856689453125,84,8.4,0.6634529802437763,11.197491833141871,4.770476164023086,7632.761862436935,76.6359717012888,17.341309936538803,28.43835379396166,0.0,6.267392781185246,-987.0181752408054,20.0,5.57300503404772,0.278650251702386,14.518973177410247
394,3,obs_3,976068,1,0,0,0,goal,1.3554157271829705,1.1519526838898086,1.1519526838898086,2.0739166736602783,0.7142526216780783,0.7540168827470652,0.9890581629642224,2.86119270600019,5.91490273475647,208,20.8,0.9270686116957397,11.549802815684906,9.177086155663279,14683.337849061245,91.23499462569968,15.718146670073475,23.842421770095825,0.028846153846153848,10.596912340167885,89.10516054779465,20.08091630199892,19.28302712327139,0.9602662962821021,1.3524913839471862
395,3,obs_3,976069,1,0,0,0,goal,1.329768424800729,1.027667023973878,1.0078062035101043,2.28373384475708,0.8675313941083416,0.23128912923757924,0.9888152867732682,0.9915241857629449,3.498750162124634,220,22.0,0.8823018451361468,11.641804038665512,9.724751646435534,15559.602634296853,72.2887556302493,14.647359482224262,23.385566169565376,0.01818181818181818,10.92254917235084,90.84212458978872,20.02468313078901,19.410640592995236,0.9693357176349197,1.2928330607507503
396,3,obs_3,976070,1,0,0,0,goal,1.345947447299284,1.0341434862673906,1.0157056008957916,2.335876226425171,0.8831289052003553,0.22984967991508415,0.523889998948442,0.523889998948442,2.8917847633361817,227,22.700000000000003,0.8670731319700503,11.965394853757866,9.87131368849333,15794.101901589329,82.89516394117237,14.820924027533447,23.48446057231416,0.01762114537444934,13.085462992152038,88.99792743976283,20.0,19.68256009572014,0.984128004786007,1.3332079598172637
397,3,obs_3,976071,1,0,0,0,goal,1.6221186143399164,1.3397367792684085,1.3397367792684085,2.44476056098938,0.9145349426148582,0.505016828031754,0.9890336455924797,3.088329389124442,7.818476867675781,194,19.400000000000002,0.9849338408516843,12.291703869079806,8.101682130854647,12962.691409367435,73.407212440214,13.3675829759369,22.212522779543374,0.04639175257731959,9.635739204227681,83.07712740880672,20.023898319459853,19.10771651252268,0.954245582337641,1.9902287595173471
398,3,obs_3,976072,1,0,0,0,goal,1.3916793086721508,1.143786178093474,1.143786178093474,2.2250418663024902,0.792795356311148,0.14877529627466526,0.989416288558775,1.7221581828108083,2.350150156021118,212,21.200000000000003,0.9136981070752143,11.545215201265407,12.303449747399316,19685.519595838905,98.13726050028869,17.426682177830063,28.24133225207059,0.06132075471698113,11.593958856538572,88.97265078783136,20.0,19.370399869994543,0.9685199934997272,1.2510439996437646
399,3,obs_3,976073,1,0,0,0,goal,1.4898699079400144,1.271809732584306,-1.271809732584306,2.0796496868133545,0.776023418905011,0.9711067457125708,0.9894642035622047,3.3059563096529683,6.476412200927735,239,23.900000000000002,0.8012932412760835,9.747897625468266,11.280505862489074,18048.80937998252,80.71218318298082,14.964899092600037,25.001551735850057,0.02092050209205021,8.612267967742106,90.90401835606158,20.041648726398034,19.150908466498393,0.9555555397632335,1.8132294066575074
400,4,obs_4,1075974,1,0,0,0,goal,1.7953812171570922,1.5561265815667866,-1.5561265815667866,2.446418046951294,0.8954684679327064,0.6256262714115273,0.9890843669856396,3.013917233365111,4.273258113861084,256,25.6,0.7566708723807195,9.77877598721534,17.27826558569482,27645.22493711171,46.947768903246114,14.879426533206358,30.677118711173534,0.22265625,11.430127107734586,72.9128907695083,20.04422480916405,19.37077433294642,0.9664017699547187,1.8983563288531973
401,4,obs_4,1075975,1,0,0,0,goal,1.4839927422571686,1.1890179820463527,1.1890179820463527,2.328176736831665,0.8879587250781256,0.04974078519592277,0.9890410624247593,2.8527978470462356,3.0049651622772218,200,20.0,0.9533631620639983,11.828260016441345,7.845990260706731,12553.584417130769,83.52738852476953,15.315305144291003,22.128176414966582,0.0,8.50483555634016,86.73397814247681,20.0,19.06726324127997,0.9533631620639985,1.985113721702419
402,4,obs_4,1075976,1,0,0,0,goal,1.4780316386734476,1.1622969269175345,1.1622969269175345,2.395690679550171,0.9130407321679423,0.30463836650307285,0.6615135094233953,0.6615135094233953,3.6325897693634035,213,21.3,0.8990575177218771,11.807743567815969,9.696929670779916,15515.087473247862,79.99465667976523,15.413050348794297,24.396651854537463,0.046948356807511735,9.335546164248871,83.04788417343356,20.0,19.14992512747598,0.9574962563737991,1.7908588679818507
403,4,obs_4,1075977,0,1,0,0,obstacle,0.3306108158207937,0.23478821102205827,0.23478821102205827,0.8163724541664124,0.2327616968118944,0.0,0.989484585975515,3.7850489696083844,0.9359022378921509,69,6.9,0.5344018797062892,10.881390084391056,5.373106213153064,8596.969941044901,50.40541361359989,13.77232106189668,33.93661647603132,0.34782608695652173,11.21095683290898,-996.6859798109366,20.0,3.6873729699733957,0.1843686484986698,16.474782674516256
404,4,obs_4,1075978,1,0,0,0,goal,1.2275807119787703,0.9712159090726445,0.9712159090726445,2.0176522731781006,0.7507956195839857,0.24534813817376325,0.07739941646361953,0.07739941646361953,4.065813255310059,219,21.900000000000002,0.8716346860181627,11.251414017318046,8.64777041015676,13836.432656250814,85.30759308316291,14.808612675249464,21.96078002180683,0.0045662100456621,8.89470338448418,71.29731926457815,20.0,19.088799623797765,0.9544399811898883,1.4827232166607658
405,4,obs_4,1075979,0,1,0,0,obstacle,0.46897362690277034,0.31690670990178155,0.31690670990178155,1.2378188371658325,0.3456969770616557,0.0,0.988547030604868,1.9715052414984022,1.5672836303710938,90,9.0,0.48615729496439897,10.372019881010056,7.709164293876118,12334.662870201786,29.880836572539938,14.392490114730352,36.20212019814385,0.4111111111111111,13.143043548072384,-1002.0287716204041,20.0,4.375415654679592,0.2187707827339796,15.94119246209882
406,4,obs_4,1075980,0,1,0,0,obstacle,0.28973607167738846,0.2069218846037984,0.2069218846037984,0.7328426837921143,0.202806126394291,0.0,0.9890577375277614,3.5854838333728978,1.9950331687927245,75,7.5,0.6329208856872848,11.358581948280335,5.001898331984477,8003.037331175163,79.55321266844466,17.802122963119054,30.56201982498169,0.04,7.026862897555143,-988.7241622875039,20.0,4.746906642654635,0.23734533213273176,15.349590155618326
407,4,obs_4,1075981,1,0,0,0,goal,1.6730731717808751,1.3552949202206472,1.3552949202206472,2.5964765548706055,0.9809941474631885,0.6510204998543436,0.9884610740287498,2.131561882616123,7.159898662567139,207,20.700000000000003,0.9256576539295674,12.088936492152836,7.634979420509244,12215.967072814788,76.98379616135531,13.985028318896365,21.674657225032934,0.0,10.123587655777609,81.31802521142244,20.000345956726616,19.16111343634205,0.9580390998135554,1.978896567646801
408,4,obs_4,1075982,1,0,0,0,goal,1.4787066229329862,1.142307881750084,1.1186986194688628,2.5307509899139404,0.9669987980883621,0.1996670313619644,0.9884075684400558,1.941537049049404,3.1953861713409424,226,22.6,0.8582763184599488,11.54707603723602,11.498304779103558,18397.287646565692,84.14045535193549,15.739617080836398,26.093259374652288,0.07964601769911504,11.356864513041552,85.46036332938355,20.0461604465369,19.397044797194845,0.9676189537106996,1.5049256586621444
409,4,obs_4,1075983,1,0,0,0,goal,1.6646245558583805,1.3505825854289815,1.3505825854289815,2.677258014678955,0.9730886865556904,0.2110620879341144,0.9551973638745881,0.9551973638745881,2.583280611038208,226,22.6,0.8705010851019842,11.704361371234455,12.34095926713211,19745.534827411375,79.61214372846815,15.212209991597465,27.038360559834842,0.0,13.934811739427559,83.0278839129789,20.0,19.673324523304842,0.9836662261652421,1.2295533032067807
410,4,obs_4,1075984,0,0,1,0,border,1.0776667119001218,0.7759529040270765,0.7644673585702431,2.1272377967834473,0.7595756707651027,0.022383351539608933,-0.009665914543046605,-0.009665914543046605,2.3270591259002686,123,12.3,0.6465729462499489,11.072544237462486,7.969238162359126,12750.7810597746,66.09044153182232,15.070569988778683,30.294442351271467,0.0,13.447092022558703,-1001.6903253879407,20.00020365141793,7.9528472388743685,0.3976383129634055,12.60440962683102
411,4,obs_4,1075985,1,0,0,0,goal,1.3273136854557825,1.0766047385258608,1.0766047385258608,2.116266965866089,0.7763271582148047,0.38029351028262864,0.9886140840940343,3.217965376980196,2.685364818572998,211,21.1,0.9078614174169052,11.351663299646424,9.408364935668578,15053.383897069723,86.94238344828287,15.17155652008595,23.82429189591611,0.0,9.049317414772851,90.53644619623935,20.0,19.155875907496704,0.9577937953748352,1.4916683067570373
412,4,obs_4,1075986,1,0,0,0,goal,1.52896548583808,1.2358199977537705,1.2358199977537705,2.4411118030548096,0.9002690653554336,0.10942229583010304,0.9891922086958436,3.0473218300886264,2.6550957202911376,210,21.0,0.91650561953523,11.869546214171818,9.394586044493826,15031.33767119012,91.44823494140041,15.397827089210114,23.8766454855601,0.023809523809523808,10.291180103036957,88.63019413718129,20.0,19.246618010239832,0.9623309005119915,1.6499095907810144
413,4,obs_4,1075987,1,0,0,0,goal,1.42379303238253,1.1380982033370908,1.1344114293729977,2.335686206817627,0.860405316097566,0.18176470859744429,0.9893647426866292,1.630091277020451,2.983577823638916,227,22.700000000000003,0.8600414492297488,11.622187916140199,10.714232700953737,17142.77232152598,91.7650211173876,15.74423800192107,24.53935743953688,0.004405286343612335,13.1412345765667,93.4199596414094,20.0,19.522940897515294,0.9761470448757648,1.2797898773958392
414,4,obs_4,1075988,0,1,0,0,obstacle,0.23230863311775019,0.17317255676737917,0.17317255676737917,0.5662432909011841,0.15485014240770426,0.0,0.9895046236849598,3.999427410117942,2.3842020511627195,67,6.7,0.5964089762029937,10.942775418509298,4.1008716310344155,6561.394609655066,65.50762508854721,17.269187470985305,28.713675221400475,0.029850746268656716,6.539287652546723,-991.7417518061336,20.0,3.9959401405600588,0.19979700702800293,16.066376645004144
415,4,obs_4,1075989,0,1,0,0,obstacle,0.43838351475147785,0.3032324480449372,0.3032324480449372,1.1078553199768066,0.3165915167191529,0.0,0.9892265305143249,2.429348503774499,2.1056697845458983,82,8.200000000000001,0.5461702023802864,10.92166088339759,5.395651288724257,8633.042061958811,60.331076751520605,15.084611040771389,30.68483268342367,0.14634146341463414,11.626513044077209,-996.2032963672773,20.0,4.478595659518349,0.22392978297591742,15.755151115819128
416,4,obs_4,1075990,0,1,0,0,obstacle,0.25518700598022853,0.1827360610988718,0.1827360610988718,0.6531293392181396,0.1781233841897873,0.0,0.9886094965881971,3.586187521377986,2.528740930557251,82,8.200000000000001,0.5823050615127026,10.694873765474412,5.045976785912221,8073.562857459553,71.32188302499276,17.423312635487356,29.42014016756197,0.0,5.832832046616563,-992.0928099263522,20.0,4.774901504404161,0.23874507522020805,15.297199867610189
417,4,obs_4,1075991,1,0,0,0,goal,1.445669229088056,1.1906589410865134,1.1906589410865134,2.1650874614715576,0.8199334155544563,0.8401411033912803,0.9889035974476369,2.714551431215516,7.023422431945801,198,19.8,0.9616137666138951,11.769099742174149,6.498228795644529,10397.166073031247,93.554581240349,14.545480492367068,20.329985389805802,0.0,8.35986343408287,86.99203612897992,20.001220068035316,19.039952578955123,0.9519395573964795,1.8541147017462978
418,4,obs_4,1075992,1,0,0,0,goal,1.296074557668206,1.051701989247777,1.051701989247777,2.0662810802459717,0.7574511105326233,0.4409345613352727,0.899472097041299,0.899472097041299,2.777343511581421,211,21.1,0.9119572322593371,11.623687463349075,8.33051380613324,13328.822089813184,104.12776606423515,15.2819676204179,22.305707389144537,0.0,9.580113090886778,90.63612061530745,20.0,19.242297600672014,0.9621148800336007,1.335593774846604
419,4,obs_4,1075993,1,0,0,0,goal,1.5766091139643623,1.294848098673912,1.294848098673912,2.4133083820343018,0.8994802385800629,0.2485697353557832,0.964142925870628,0.964142925870628,2.7207368850708007,206,20.6,0.932373607166434,12.138943433761597,10.471863682131735,16754.981891410775,86.9002058447861,16.315812620117757,25.38878528817186,0.07766990291262135,10.242670996795784,83.73238438207903,20.0,19.20689630762854,0.960344815381427,1.713504890513246
420,4,obs_4,1075994,1,0,0,0,goal,1.4699461777379896,1.193040368378843,1.193040368378843,2.2910425662994385,0.8587179076186776,0.29405306487705335,0.9884688173052452,1.5651714404602286,4.620965957641602,197,19.700000000000003,0.9684426832417411,12.224755804248268,7.314168424540118,11702.669479264188,84.58735638735244,14.42847982185155,21.077092710485314,0.0,9.065240234614418,81.79006838420923,20.013399014091764,19.078320859862302,0.9532773941312489,1.8120415870303541
421,4,obs_4,1075995,1,0,0,0,goal,1.6072536709540808,1.2900691738913712,1.2900691738913712,2.536137580871582,0.958637517193336,0.4392495788077285,0.9885700175945342,2.166808410726471,3.935123872756958,204,20.400000000000002,0.9404975420033,12.32805746881401,8.074304193992782,12918.886710388451,82.11094828074788,14.707462552786057,22.112465302149456,0.0,9.774129876037685,82.5860089410314,20.0,19.186149856867324,0.9593074928433662,1.874908791213188
422,4,obs_4,1075996,1,0,0,0,goal,1.4920501911577086,1.2210845959233751,1.2210845959233751,2.3477964401245117,0.857418324117465,0.3195321462837576,0.7624300158800266,0.7624300158800266,2.811278247833252,221,22.1,0.8755072999367121,11.348976538731502,9.81193902005139,15699.102432082222,96.97821378707886,15.143963989691873,23.94996003327866,0.04072398190045249,11.467599892926943,84.09662768921459,20.003468284749005,19.34871132860134,0.9672678284171918,1.3553141834210125
423,4,obs_4,1075997,0,1,0,0,obstacle,0.28473225631443344,0.19215819745029256,0.1436243780388883,0.780031144618988,0.24585462334243532,0.0,0.9889826402886516,3.494740194266088,1.3812047958374023,82,8.200000000000001,0.4995116423099605,10.076603129869554,6.170535534371779,9872.856854994845,46.13250891367594,15.027153260558336,33.33611249923706,0.2682926829268293,10.14551386628196,-998.7335929329084,20.032454202669047,4.095995466941676,0.20446798108221514,16.093005237124146
424,4,obs_4,1075998,1,0,0,0,goal,1.3516523282507316,1.0643539027009599,1.0377693620245612,2.2198281288146973,0.8660246923204664,0.2253067535737909,0.44823090961544937,0.44823090961544937,3.0315438747406005,204,20.400000000000002,0.9445593909256292,12.510867526426035,9.3193745745532,14910.99931928512,84.48844073441226,15.449304619671468,24.376951923557357,0.0,10.415874945276439,87.64510979672977,20.06167175588912,19.26901157488284,0.9604888271201231,1.5124611522772802
425,4,obs_4,1075999,1,0,0,0,goal,1.384813406217987,1.1465107492677977,1.1465107492677977,2.139336347579956,0.7766732078902022,0.09953999627910326,0.6163955577420335,0.6163955577420335,2.660075330734253,204,20.400000000000002,0.94434375558326,12.25741991926642,12.532460795091938,20051.9372721471,93.17107071430225,16.912521565853158,29.149413178948794,0.11274509803921569,10.47400961917728,83.98752193020641,20.0,19.264612613898507,0.9632306306949253,1.3564552093747788
426,4,obs_4,1076000,1,0,0,0,goal,1.7134844098549418,1.3911876972528876,1.3911876972528876,2.7342209815979004,1.0003127580052882,0.16464683419973614,0.9893627946142527,2.0576672560551597,2.6794676303863527,231,23.1,0.8462278688524255,11.640782809876777,12.382062872762921,19811.30059642067,81.8955543766851,16.145250117253777,26.653543581694237,0.05627705627705628,13.069739729908074,89.32022381654552,20.0,19.54786377049103,0.9773931885245515,1.434585525682856
427,4,obs_4,1076001,1,0,0,0,goal,1.682940421205801,1.3521021784458687,1.3521021784458687,2.635505437850952,1.0020519748846837,0.01092236857546963,0.9888378051384448,2.7560339012259707,3.1605085849761965,207,20.700000000000003,0.9415892489292327,11.923492998316668,11.037248530662495,17659.597649059993,83.55324673421174,16.56817701519511,26.84551581092503,0.014492753623188406,9.798945598188011,84.63867719955505,20.0,19.49089745283512,0.974544872641756,1.8385242660166976
428,4,obs_4,1076002,0,0,1,0,border,1.2991351690039867,0.955090738667716,0.955090738667716,2.390967607498169,0.8806553629281852,0.35072846540889735,-0.004656440657093586,-0.004656440657093586,3.051303195953369,155,15.5,0.8060725646027186,11.246075770162767,9.714083638856984,15542.53382217117,79.31563993553063,17.209662301101574,29.67574461044804,0.09032258064516129,9.762754446038798,-991.5617420315191,20.0,12.494124751342138,0.6247062375671069,8.176289263370267
429,4,obs_4,1076003,1,0,0,0,goal,1.5814155539224457,1.3030933822095716,1.3030933822095716,2.4737820625305176,0.8960037898521721,0.04146908397394615,0.9889461455565465,3.0375327480254217,2.367326593399048,232,23.200000000000003,0.8361077949040793,11.452326225566454,10.828678502773633,17325.88560443781,89.77776120751452,15.33113415136992,24.956512482001862,0.017241379310344827,11.19555662700469,89.99992375819863,20.003039246235883,19.39770084177464,0.9697376785092718,1.4562190338082024
430,4,obs_4,1076004,1,0,0,0,goal,1.528498660576343,1.270460165523041,1.270460165523041,2.3602046966552734,0.8498465292056218,0.1592323110090847,0.989215381494329,3.1894623824901736,2.854627847671509,231,23.1,0.8374663693048492,10.759465527998938,9.315697520205083,14905.11603232813,64.65744049652763,12.364262228073466,21.62498882838658,0.021645021645021644,11.563241473140023,87.84946515504956,20.0,19.34547313094202,0.967273656547101,1.4049281550110269
431,4,obs_4,1076005,1,0,0,0,goal,1.6287340133091983,1.3457506546219684,1.3457506546219684,2.5310215950012207,0.9174582615546231,0.1138661304267393,0.989373893499665,1.2437668725670656,2.5374277114868162,221,22.1,0.879696739387659,11.692794919553386,10.485507883478448,16776.812613565515,95.42939901351929,15.396951787616034,24.851366200598118,0.027149321266968326,12.369814518268136,85.0639188081037,20.0,19.441297940467265,0.9720648970233633,1.434313037826221
